epoch,speaker_utterance,ground_truth
78,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
78,<sos> red green rectangle rectangle gray gray rectangle green <eos>,<sos> square <eos>
78,<sos> red green red red red red red red <eos>,<sos> square <eos>
78,<sos> rectangle red gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white rectangle yellow rectangle rectangle rectangle red circle <eos>,<sos> yellow shape <eos>
78,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
78,<sos> rectangle blue blue gray gray gray <UNK> green <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow square yellow square red square square square <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
78,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle circle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
78,<sos> red rectangle circle rectangle red blue rectangle red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> circle,<sos> circle <eos>
