epoch,speaker_utterance,ground_truth
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> green green yellow blue circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green rectangle gray green gray green green <eos>,<sos> green shape <eos>
74,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue circle blue blue rectangle circle blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow <UNK> yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow square yellow green yellow red square rectangle <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
74,<sos> white blue blue rectangle blue blue blue gray <eos>,<sos> square <eos>
74,<sos> green ellipse yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green rectangle green rectangle blue <eos>,<sos> green shape <eos>
74,<sos> white ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
74,<sos> green red red green green red green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
