epoch,speaker_utterance,ground_truth
12,<sos> blue blue gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
12,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> square <eos>
12,<sos> square <UNK> square square square square square square <eos>,<sos> yellow shape <eos>
12,<sos> ellipse red ellipse red circle circle ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red green rectangle red rectangle blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
12,<sos> red ellipse red white red ellipse ellipse red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> blue blue white blue blue blue blue blue <eos>,<sos> white square <eos>
12,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
12,<sos> red red red red square red red square <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> red square rectangle green square blue square square <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> <UNK> <UNK> rectangle <UNK> blue <UNK> <eos>,<sos> blue circle <eos>
12,<sos> green green green green green rectangle red green <eos>,<sos> green shape <eos>
12,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> circle blue ellipse ellipse circle circle white circle <eos>,<sos> yellow square <eos>
12,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> rectangle green green green rectangle green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white <UNK> ellipse white white ellipse <eos>,<sos> gray shape <eos>
12,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> shape ellipse white <UNK> white <UNK> white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
