epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
70,<sos> red red red red green green red green <eos>,<sos> red ellipse <eos>
70,<sos> red red red rectangle red red red circle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray gray rectangle gray green gray green <eos>,<sos> square <eos>
70,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow green yellow yellow yellow yellow rectangle <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
70,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green rectangle blue green green green <eos>,<sos> green shape <eos>
70,<sos> square square square yellow square square yellow square <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow white rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white circle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red rectangle yellow red red circle red red <eos>,<sos> yellow square <eos>
70,<sos> white white square circle circle circle white circle <eos>,<sos> rectangle <eos>
70,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
70,<sos> white white gray circle gray ellipse gray circle <eos>,<sos> gray shape <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
