epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green gray green green gray yellow green <eos>,<sos> yellow circle <eos>
24,<sos> ellipse ellipse yellow blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
24,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> rectangle rectangle rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
24,<sos> green green red rectangle green green gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> green red red yellow rectangle red green blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red,<sos> blue rectangle <eos>
24,<sos> white white gray white gray white white ellipse <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle yellow white white gray gray gray gray <eos>,<sos> white circle <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow yellow ellipse rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red red white yellow circle red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white gray square square white <eos>,<sos> white shape <eos>
24,<sos> white white white yellow circle circle white circle <eos>,<sos> yellow shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
