epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> red green green green square yellow red,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle yellow rectangle yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> square red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green square square green square green green square <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
56,<sos> yellow rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle square green green yellow gray gray green <eos>,<sos> gray rectangle <eos>
56,<sos> white circle ellipse gray circle gray circle green <eos>,<sos> circle <eos>
56,<sos> red red red rectangle red red red square <eos>,<sos> red shape <eos>
