epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> circle green yellow yellow green gray ellipse green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> gray square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white rectangle rectangle blue gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green yellow green green square green square <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white red white red red red white red <eos>,<sos> square <eos>
68,<sos> rectangle green green rectangle green green blue gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow square square yellow square square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle yellow rectangle rectangle red rectangle yellow rectangle <eos>,<sos> square <eos>
68,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
68,<sos> ellipse white ellipse yellow ellipse white ellipse white <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> blue blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
68,<sos> yellow yellow rectangle rectangle rectangle ellipse rectangle ellipse <eos>,<sos> rectangle <eos>
68,<sos> blue yellow green green blue red green,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
