epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow red red red yellow rectangle green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
31,<sos> yellow green yellow yellow,<sos> square <eos>
31,<sos> yellow yellow white white yellow yellow blue yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white white blue blue white blue blue ellipse <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow red red yellow red red red <eos>,<sos> square <eos>
31,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow green square rectangle rectangle,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow green yellow blue,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
31,<sos> green green green gray rectangle gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white yellow white white white yellow <eos>,<sos> white ellipse <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue square blue blue blue blue blue green <eos>,<sos> blue shape <eos>
31,<sos> red red yellow red yellow ellipse red white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
