epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow green green green yellow,<sos> ellipse <eos>
44,<sos> white white white white <UNK> gray gray white <eos>,<sos> gray shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> white white white rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
44,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
44,<sos> red red red red red red white red <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
44,<sos> green rectangle gray green blue green square gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
44,<sos> ellipse green green ellipse green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
44,<sos> white ellipse ellipse white gray white gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> circle white circle white circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
44,<sos> green yellow green green green green yellow blue <eos>,<sos> green shape <eos>
44,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse white ellipse gray ellipse gray yellow gray <eos>,<sos> ellipse <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
