epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
22,<sos> white gray white gray gray gray gray <UNK> <eos>,<sos> gray ellipse <eos>
22,<sos> yellow yellow yellow yellow ellipse square yellow green <eos>,<sos> green ellipse <eos>
22,<sos> blue blue gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green square rectangle rectangle square square rectangle rectangle <eos>,<sos> red rectangle <eos>
22,<sos> yellow blue yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
22,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue shape blue blue circle blue blue <eos>,<sos> circle <eos>
22,<sos> white blue blue blue rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> square rectangle square rectangle gray gray gray,<sos> rectangle <eos>
22,<sos> square white yellow blue square blue square yellow <eos>,<sos> square <eos>
22,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow ellipse green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse white white white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
22,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
