epoch,speaker_utterance,ground_truth
54,<sos> gray rectangle yellow rectangle gray blue gray ellipse <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> square yellow rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green square red green square square square green <eos>,<sos> circle <eos>
54,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray red rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red yellow red red red yellow yellow red <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle green rectangle blue rectangle green <eos>,<sos> circle <eos>
54,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray green green gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow red red red red red rectangle red <eos>,<sos> red circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green yellow yellow green green square yellow yellow <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red green red red green red red green <eos>,<sos> green shape <eos>
