epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> green green green green green green green,<sos> green shape <eos>
28,<sos> rectangle white rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> square square yellow <sos> square blue gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> yellow green blue green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
28,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
28,<sos> square yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> square square square white square square square square <eos>,<sos> square <eos>
28,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue yellow blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle blue red rectangle blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
28,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
