epoch,speaker_utterance,ground_truth
61,<sos> yellow green gray green gray green green green <eos>,<sos> green rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> square square square square white square square square <eos>,<sos> blue square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse green ellipse green yellow green ellipse ellipse <eos>,<sos> green circle <eos>
61,<sos> white white white gray white square gray gray <eos>,<sos> gray square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow red circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white ellipse white red yellow,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow green ellipse ellipse green green green green <eos>,<sos> square <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow blue yellow green yellow blue blue <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
61,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red red white red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white <UNK> gray rectangle circle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
