epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow circle red yellow yellow circle <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green square <eos>,<sos> ellipse <eos>
51,<sos> red red red red yellow red green red <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red square red square red blue red square <eos>,<sos> square <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> white square white white white white gray gray <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
51,<sos> yellow green yellow red red yellow yellow red <eos>,<sos> rectangle <eos>
51,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> square square blue square blue blue blue blue <eos>,<sos> square <eos>
51,<sos> blue yellow gray rectangle gray rectangle rectangle gray <eos>,<sos> blue square <eos>
51,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow green green green green green green <eos>,<sos> green square <eos>
51,<sos> white white square rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
