epoch,speaker_utterance,ground_truth
35,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
35,<sos> yellow green yellow green green green rectangle gray <eos>,<sos> green shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> rectangle yellow yellow rectangle rectangle rectangle,<sos> red rectangle <eos>
35,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
35,<sos> green yellow green circle green circle green green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle gray white rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow rectangle yellow,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse circle ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
