epoch,speaker_utterance,ground_truth
82,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
82,<sos> yellow white white ellipse yellow white yellow yellow <eos>,<sos> square <eos>
82,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> blue rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> circle <eos>
82,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle circle yellow circle rectangle circle yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> gray green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
82,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
82,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
82,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red red ellipse red ellipse yellow yellow red <eos>,<sos> square <eos>
82,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green circle <eos>
82,<sos> white square square square white square square square <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse gray ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse green ellipse,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow green yellow green red green yellow square <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
82,<sos> white gray white gray gray white white gray <eos>,<sos> gray shape <eos>
