epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
87,<sos> green yellow green rectangle yellow green green blue <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle red <eos>,<sos> square <eos>
87,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse white ellipse white white white red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> green green circle green gray ellipse green circle <eos>,<sos> circle <eos>
87,<sos> white circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> blue blue square blue square blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow yellow circle white circle circle ellipse circle <eos>,<sos> circle <eos>
87,<sos> yellow green ellipse rectangle gray green gray rectangle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse gray yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> rectangle white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow blue yellow blue blue yellow green <eos>,<sos> green shape <eos>
87,<sos> red ellipse circle blue ellipse green ellipse,<sos> square <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
