epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green yellow green yellow blue white square <eos>,<sos> green square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red green red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red green red green <UNK> rectangle green <eos>,<sos> green circle <eos>
6,<sos> red white ellipse white ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white green white white white green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green <UNK> green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white green white green green green ellipse green <eos>,<sos> square <eos>
6,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white <UNK> green white green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green <sos> <sos> <UNK> red rectangle <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> green <eos>,<sos> blue ellipse <eos>
6,<sos> ellipse red white red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red <UNK> red green <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green square square square square square square <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
