epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow white white white red white yellow circle <eos>,<sos> ellipse <eos>
29,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white square white rectangle blue square ellipse <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow ellipse ellipse blue blue yellow ellipse ellipse <eos>,<sos> blue ellipse <eos>
29,<sos> yellow green green green gray green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green gray gray rectangle gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
29,<sos> yellow green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> rectangle gray rectangle rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow ellipse blue blue green blue gray <eos>,<sos> circle <eos>
29,<sos> yellow green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white rectangle gray yellow gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow square square square rectangle rectangle square gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white circle <eos>,<sos> square <eos>
29,<sos> yellow white white white white yellow yellow rectangle <eos>,<sos> circle <eos>
29,<sos> yellow red rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white rectangle white rectangle square white white square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow white white white white white yellow white <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white yellow gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
