epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white circle yellow ellipse circle white circle ellipse <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow square yellow yellow green <eos>,<sos> yellow square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white square white red yellow rectangle yellow square <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos>,<sos> square <eos>
46,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow ellipse white gray gray gray gray ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green rectangle green green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green rectangle green green yellow green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> square rectangle rectangle square rectangle square yellow white <eos>,<sos> circle <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> yellow circle <eos>
46,<sos> ellipse yellow ellipse yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
46,<sos> red yellow yellow green yellow yellow blue yellow <eos>,<sos> green circle <eos>
46,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
