epoch,speaker_utterance,ground_truth
54,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red white red ellipse <eos>,<sos> red shape <eos>
54,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
54,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
54,<sos> yellow yellow yellow yellow white rectangle rectangle gray <eos>,<sos> circle <eos>
54,<sos> green green green green red green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white rectangle white white gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> green yellow green rectangle rectangle blue square gray <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow white yellow square square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow rectangle red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue white blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow blue <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
