epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
22,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green yellow blue green rectangle <eos>,<sos> green shape <eos>
22,<sos> yellow red red yellow red yellow red red <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green yellow yellow green green,<sos> square <eos>
22,<sos> square square square square square square white square <eos>,<sos> yellow square <eos>
22,<sos> rectangle yellow square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> square <eos>
22,<sos> yellow square yellow green rectangle square green green <eos>,<sos> rectangle <eos>
22,<sos> yellow red red square red yellow red square <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow yellow red red circle yellow <eos>,<sos> circle <eos>
22,<sos> yellow green green green green green gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow square blue square yellow gray green green <eos>,<sos> circle <eos>
22,<sos> yellow green green green gray green blue blue <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow yellow rectangle green ellipse green <eos>,<sos> yellow shape <eos>
22,<sos> white blue yellow rectangle square square white rectangle <eos>,<sos> square <eos>
22,<sos> red yellow red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
22,<sos> white yellow white white circle blue circle circle <eos>,<sos> yellow shape <eos>
22,<sos> yellow green square green rectangle rectangle square square <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow circle ellipse white ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
