epoch,speaker_utterance,ground_truth
26,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green green ellipse yellow green green green yellow <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow yellow red red red rectangle red red <eos>,<sos> circle <eos>
26,<sos> green green red rectangle gray rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
26,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
26,<sos> yellow square,<sos> yellow shape <eos>
26,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> yellow red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow,<sos> ellipse <eos>
26,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> white ellipse white white white white gray <UNK> <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square square rectangle square rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> circle ellipse white white gray circle ellipse white <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green square green green rectangle green green <eos>,<sos> red square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green gray green gray gray gray gray <eos>,<sos> gray square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
