epoch,speaker_utterance,ground_truth
94,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
94,<sos> red red rectangle green red red rectangle red <eos>,<sos> rectangle <eos>
94,<sos> red yellow yellow red green rectangle red yellow <eos>,<sos> square <eos>
94,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
94,<sos> white red rectangle red red yellow yellow gray <eos>,<sos> red circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
94,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow rectangle yellow rectangle yellow rectangle green yellow <eos>,<sos> yellow rectangle <eos>
94,<sos> ellipse red red red gray red red rectangle <eos>,<sos> red ellipse <eos>
94,<sos> blue ellipse gray blue gray gray gray green <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue square blue square blue <eos>,<sos> blue square <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
