epoch,speaker_utterance,ground_truth
47,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse circle yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
47,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle green gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle green <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white ellipse white white gray ellipse <eos>,<sos> white square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow circle yellow yellow circle green <eos>,<sos> yellow ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse circle red ellipse circle ellipse <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse circle ellipse ellipse green ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> green green green yellow blue green green green <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> circle circle circle circle circle circle circle red <eos>,<sos> square <eos>
47,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
