epoch,speaker_utterance,ground_truth
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green ellipse green blue green blue green square <eos>,<sos> ellipse <eos>
51,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow rectangle green rectangle red rectangle square <eos>,<sos> rectangle <eos>
51,<sos> white red white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
51,<sos> square square square rectangle red square rectangle square <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white circle white white white white white circle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle red square rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow rectangle square square rectangle square square <eos>,<sos> square <eos>
51,<sos> square ellipse square square blue ellipse square ellipse <eos>,<sos> blue rectangle <eos>
51,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> gray shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle green gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
51,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green ellipse <eos>
51,<sos> yellow yellow white red ellipse white ellipse ellipse <eos>,<sos> square <eos>
51,<sos> ellipse yellow yellow white ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
