epoch,speaker_utterance,ground_truth
75,<sos> blue white ellipse white white red white white <eos>,<sos> square <eos>
75,<sos> blue blue rectangle blue blue rectangle gray blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow white ellipse yellow ellipse circle circle white <eos>,<sos> yellow circle <eos>
75,<sos> ellipse blue circle blue white blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> rectangle yellow rectangle red red yellow red rectangle <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
75,<sos> square blue blue square square square blue blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse ellipse white circle white blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> green rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> green circle <eos>
75,<sos> white white white white white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle red yellow red rectangle red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue rectangle blue white blue rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue green rectangle rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
75,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> red red circle red green green red green <eos>,<sos> rectangle <eos>
