epoch,speaker_utterance,ground_truth
22,<sos> circle circle yellow yellow ellipse red circle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red white white red red red red <eos>,<sos> square <eos>
22,<sos> rectangle rectangle blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse circle gray gray blue circle blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray gray gray green circle gray red <eos>,<sos> rectangle <eos>
22,<sos> white square ellipse rectangle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> red rectangle square rectangle rectangle red red square <eos>,<sos> circle <eos>
22,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
22,<sos> red red red red white red red red <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square square square square green square rectangle green <eos>,<sos> square <eos>
22,<sos> white square square square square square square square <eos>,<sos> circle <eos>
22,<sos> red white red red white red red red <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red white red circle white square gray gray <eos>,<sos> square <eos>
22,<sos> green green blue gray green green green square <eos>,<sos> green shape <eos>
22,<sos> yellow square white circle circle red circle red <eos>,<sos> rectangle <eos>
