epoch,speaker_utterance,ground_truth
43,<sos> rectangle yellow yellow rectangle rectangle blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
43,<sos> square white rectangle white square square white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow green rectangle gray gray green green rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green yellow yellow green yellow red <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow green green green ellipse green green <eos>,<sos> circle <eos>
43,<sos> ellipse yellow green ellipse green ellipse blue blue <eos>,<sos> ellipse <eos>
43,<sos> white ellipse white yellow ellipse ellipse ellipse white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse red red red yellow white white red <eos>,<sos> circle <eos>
43,<sos> yellow green green green,<sos> ellipse <eos>
43,<sos> white white yellow gray gray white gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
43,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
