epoch,speaker_utterance,ground_truth
88,<sos> square square square white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
88,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> <UNK> <UNK> <UNK> ellipse ellipse blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green blue green green blue green green <eos>,<sos> square <eos>
88,<sos> green yellow green ellipse ellipse green <UNK> green <eos>,<sos> ellipse <eos>
88,<sos> green rectangle red green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> white ellipse white white white ellipse white white <eos>,<sos> gray circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
88,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> green green gray rectangle gray gray green gray <eos>,<sos> gray ellipse <eos>
88,<sos> yellow yellow square green green green rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
88,<sos> yellow ellipse circle red yellow circle green circle <eos>,<sos> green shape <eos>
88,<sos> green yellow rectangle green rectangle yellow gray green <eos>,<sos> rectangle <eos>
88,<sos> red red green red green gray red green <eos>,<sos> green square <eos>
88,<sos> yellow circle yellow yellow white yellow yellow circle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue green green blue green green blue green <eos>,<sos> rectangle <eos>
88,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
