epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow rectangle yellow yellow rectangle blue red <eos>,<sos> circle <eos>
58,<sos> circle circle circle circle circle yellow ellipse circle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle yellow rectangle green green red rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> circle <eos>
58,<sos> red red red red red square red ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow green ellipse green green gray green gray <eos>,<sos> green shape <eos>
58,<sos> circle ellipse circle circle circle circle circle ellipse <eos>,<sos> blue rectangle <eos>
58,<sos> square rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle white white gray rectangle <eos>,<sos> white shape <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
58,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red gray red red gray red rectangle <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
58,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue <UNK> gray blue <eos>,<sos> blue rectangle <eos>
