epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
75,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle red blue green rectangle rectangle blue <eos>,<sos> circle <eos>
75,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white red white red white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white ellipse white white white gray <eos>,<sos> white shape <eos>
75,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white yellow yellow ellipse square yellow,<sos> circle <eos>
75,<sos> red red green red green rectangle green rectangle <eos>,<sos> green shape <eos>
75,<sos> green green green ellipse green green green gray <eos>,<sos> green square <eos>
75,<sos> white ellipse rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
75,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
75,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> green rectangle <eos>
75,<sos> white white white circle circle white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white square square rectangle square <eos>,<sos> white shape <eos>
