epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white circle circle white circle gray <eos>,<sos> white square <eos>
40,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
40,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow green green green green gray green <eos>,<sos> square <eos>
40,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square rectangle rectangle square blue rectangle rectangle square <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red yellow red red red red yellow red <eos>,<sos> square <eos>
40,<sos> red red red rectangle gray red white rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
40,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
40,<sos> yellow yellow ellipse ellipse white yellow red ellipse <eos>,<sos> circle <eos>
40,<sos> square blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle gray rectangle rectangle square gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red red red red red red white <eos>,<sos> circle <eos>
40,<sos> yellow circle red red red red ellipse red <eos>,<sos> square <eos>
40,<sos> rectangle red gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red yellow red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle green yellow red <eos>,<sos> yellow shape <eos>
40,<sos> yellow ellipse yellow circle ellipse circle yellow gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
40,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
