epoch,speaker_utterance,ground_truth
28,<sos> green green green green green ellipse blue green <eos>,<sos> green rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> green square yellow green green square blue green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
28,<sos> red red rectangle red red white red red <eos>,<sos> rectangle <eos>
28,<sos> circle circle white circle white white white white <eos>,<sos> white shape <eos>
28,<sos> white yellow yellow ellipse yellow yellow red ellipse <eos>,<sos> circle <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
28,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow white yellow red red white <eos>,<sos> square <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> yellow white white yellow yellow white yellow white <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow,<sos> square <eos>
28,<sos> white white red red red white red white <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow white white red white white white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> square rectangle square white square rectangle square square <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white square <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> ellipse ellipse blue ellipse ellipse gray gray blue <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
