epoch,speaker_utterance,ground_truth
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
93,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square square square green square square square square <eos>,<sos> white rectangle <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> ellipse white white white white blue white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray green green green green green gray green <eos>,<sos> gray shape <eos>
93,<sos> white white white ellipse circle white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue yellow green green green red green rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse white white white white white white gray <eos>,<sos> white shape <eos>
93,<sos> rectangle yellow rectangle blue red red rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> green <UNK> white gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle gray rectangle circle square blue <eos>,<sos> rectangle <eos>
93,<sos> blue green green blue ellipse green green blue <eos>,<sos> blue circle <eos>
93,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red yellow red red yellow yellow red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle green gray gray rectangle rectangle gray <eos>,<sos> white circle <eos>
93,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow green rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue rectangle blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle circle,<sos> circle <eos>
93,<sos> red ellipse red yellow red ellipse red red <eos>,<sos> red shape <eos>
