epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> ellipse green ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle circle green rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse rectangle red ellipse gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle red rectangle gray gray gray yellow gray <eos>,<sos> circle <eos>
78,<sos> blue rectangle blue rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
78,<sos> green green gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse white white white circle circle circle <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow green green green square green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray green gray blue gray <eos>,<sos> gray circle <eos>
78,<sos> green red green red green gray green gray <eos>,<sos> rectangle <eos>
78,<sos> green green green rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green green green green green ellipse <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> rectangle gray white gray gray circle gray gray <eos>,<sos> ellipse <eos>
78,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
