epoch,speaker_utterance,ground_truth
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> blue blue blue blue rectangle <UNK> blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse yellow green blue circle ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red ellipse red red red white red red <eos>,<sos> red shape <eos>
98,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
98,<sos> blue rectangle rectangle green square green rectangle green <eos>,<sos> rectangle <eos>
98,<sos> circle red red red red circle red circle <eos>,<sos> rectangle <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
98,<sos> ellipse gray ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> <UNK> blue rectangle white blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> green red green green green green circle blue <eos>,<sos> green shape <eos>
98,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
98,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
98,<sos> square green green blue green green ellipse square <eos>,<sos> green rectangle <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
