epoch,speaker_utterance,ground_truth
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green square green green green <eos>,<sos> circle <eos>
62,<sos> ellipse yellow green ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white red square rectangle red rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white red ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white ellipse white white white gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white rectangle gray square gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
62,<sos> green gray rectangle green gray green gray gray <eos>,<sos> red square <eos>
62,<sos> circle white ellipse circle white ellipse circle white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
62,<sos> green ellipse green gray gray red gray gray <eos>,<sos> gray square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
