epoch,speaker_utterance,ground_truth
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse gray blue gray ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse yellow yellow green ellipse yellow ellipse green <eos>,<sos> green ellipse <eos>
77,<sos> white white white white white gray rectangle white <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> square circle red circle blue red blue square <eos>,<sos> circle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse gray ellipse gray white ellipse yellow gray <eos>,<sos> white shape <eos>
77,<sos> white white white white white circle white gray <eos>,<sos> white shape <eos>
77,<sos> green rectangle green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> square yellow yellow white yellow yellow yellow square <eos>,<sos> rectangle <eos>
77,<sos> rectangle green green green blue green green green <eos>,<sos> red square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white red white red rectangle rectangle red red <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow white circle circle rectangle red rectangle circle <eos>,<sos> rectangle <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> ellipse circle circle blue ellipse ellipse circle blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
