epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
16,<sos> green blue blue blue gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
16,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
16,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
16,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> rectangle square rectangle blue circle green circle square <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
