epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white ellipse white gray white white white white <eos>,<sos> gray shape <eos>
46,<sos> green circle green green green green ellipse green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse white gray circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow red circle circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> green rectangle gray green green rectangle gray gray <eos>,<sos> yellow square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray ellipse red white gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse green yellow red green green green green <eos>,<sos> red rectangle <eos>
46,<sos> yellow yellow yellow green green green green green <eos>,<sos> green circle <eos>
46,<sos> green red green green green blue green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow white yellow white white square square <eos>,<sos> square <eos>
46,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> circle white white white gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white red square square <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow red circle red <eos>,<sos> rectangle <eos>
46,<sos> ellipse white white white white white circle white <eos>,<sos> circle <eos>
46,<sos> green green green rectangle green blue green green <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
