epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
79,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> green green rectangle green green green green red <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
79,<sos> blue ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow ellipse gray green gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle square rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> ellipse white ellipse green ellipse green ellipse <UNK> <eos>,<sos> ellipse <eos>
79,<sos> green ellipse ellipse ellipse yellow yellow green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> <UNK> gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white rectangle white white white rectangle <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse circle ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> green green square green green green green green <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle green green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> circle rectangle blue gray gray gray gray circle <eos>,<sos> gray shape <eos>
79,<sos> yellow square yellow square square square square square <eos>,<sos> circle <eos>
