epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse green ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow blue rectangle blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> green white gray gray gray green gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow green green blue yellow green square blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white ellipse ellipse yellow yellow white <UNK> <UNK> <eos>,<sos> circle <eos>
65,<sos> square white square <UNK> square white white square <eos>,<sos> square <eos>
65,<sos> ellipse ellipse square green ellipse ellipse square <UNK> <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
65,<sos> green green square square green green green rectangle <eos>,<sos> circle <eos>
65,<sos> white rectangle gray rectangle rectangle blue rectangle gray <eos>,<sos> gray rectangle <eos>
65,<sos> green square green green green square green square <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green square green green green blue square <eos>,<sos> square <eos>
65,<sos> white gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
