epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> white red red red red red red ellipse <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> white circle circle circle blue blue circle circle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
86,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray yellow ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue yellow green green green green green,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
86,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle yellow yellow square yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow white white white white white yellow <eos>,<sos> circle <eos>
