epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
67,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> green square square green square square green green <eos>,<sos> green rectangle <eos>
67,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
67,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> white white circle white gray circle gray gray <eos>,<sos> circle <eos>
67,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue yellow blue blue blue ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow blue yellow green green yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red rectangle yellow rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
