epoch,speaker_utterance,ground_truth
47,<sos> gray green gray gray gray blue gray green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow white circle yellow circle circle circle red <eos>,<sos> square <eos>
47,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow square yellow white ellipse yellow square <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white gray white ellipse white gray square <eos>,<sos> gray square <eos>
47,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle gray green square square gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle gray white <eos>,<sos> square <eos>
47,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
47,<sos> red green red green red green square green <eos>,<sos> ellipse <eos>
47,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
47,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white rectangle white white white square white rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
