epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green white white gray gray gray circle gray <eos>,<sos> rectangle <eos>
14,<sos> red red red square square red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white gray <sos> <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse <UNK> <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
14,<sos> white white square white white white square blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white ellipse ellipse shape white ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse circle blue blue gray circle circle gray <eos>,<sos> red rectangle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green green gray <UNK> green green gray yellow <eos>,<sos> green square <eos>
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue square blue blue <UNK> blue square blue <eos>,<sos> blue shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
14,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
14,<sos> green blue blue blue green green blue green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> red square red red red green red rectangle <eos>,<sos> red shape <eos>
14,<sos> white white square white green gray white rectangle <eos>,<sos> circle <eos>
