epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow ellipse white white white white ellipse <eos>,<sos> square <eos>
33,<sos> yellow yellow green yellow green green circle green <eos>,<sos> circle <eos>
33,<sos> white ellipse white gray gray gray gray circle <eos>,<sos> gray circle <eos>
33,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
33,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow green circle yellow blue <eos>,<sos> yellow shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> red white red white red white white red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow red gray red gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white red red ellipse white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow green green blue <eos>,<sos> green ellipse <eos>
33,<sos> white rectangle yellow white white yellow white circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red square,<sos> square <eos>
33,<sos> ellipse yellow ellipse ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
33,<sos> square yellow white rectangle rectangle red red rectangle <eos>,<sos> yellow square <eos>
33,<sos> yellow ellipse ellipse ellipse yellow yellow red yellow <eos>,<sos> square <eos>
33,<sos> green green,<sos> green ellipse <eos>
33,<sos> white white red red white white white white <eos>,<sos> square <eos>
33,<sos> circle white circle white circle yellow white red <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green green yellow rectangle blue green gray green <eos>,<sos> red rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
