epoch,speaker_utterance,ground_truth
75,<sos> white white white rectangle square rectangle rectangle white <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green yellow yellow green yellow green green red <eos>,<sos> green shape <eos>
75,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white circle white white circle white circle circle <eos>,<sos> rectangle <eos>
75,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red green red blue <eos>,<sos> red shape <eos>
75,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
75,<sos> green ellipse red green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow rectangle,<sos> square <eos>
75,<sos> white white gray gray gray gray gray white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
