epoch,speaker_utterance,ground_truth
71,<sos> rectangle white white rectangle rectangle white white white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow green yellow yellow green yellow blue green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle yellow rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> yellow red yellow yellow circle circle red yellow <eos>,<sos> rectangle <eos>
71,<sos> red yellow white yellow yellow circle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red yellow square red rectangle green rectangle,<sos> rectangle <eos>
71,<sos> yellow ellipse gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> circle red circle red circle circle circle white <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
71,<sos> green green circle green green green blue blue <eos>,<sos> green square <eos>
71,<sos> circle red circle circle circle circle red circle <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> red ellipse,<sos> circle <eos>
71,<sos> red red square red white red red white <eos>,<sos> red shape <eos>
71,<sos> white circle white yellow circle circle circle white <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse blue ellipse blue gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
71,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle red red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse green yellow green green ellipse green <eos>,<sos> circle <eos>
71,<sos> green green gray rectangle green gray rectangle gray <eos>,<sos> circle <eos>
