epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green rectangle green green blue green <eos>,<sos> rectangle <eos>
66,<sos> white white gray white gray gray gray <UNK> <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse green ellipse gray ellipse gray gray <eos>,<sos> green ellipse <eos>
66,<sos> red ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow white yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> red green red green green green green red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> red white red white red red white red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow square square green square square yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow white rectangle yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow white white white white white white white <eos>,<sos> white square <eos>
66,<sos> square square yellow yellow yellow square blue green <eos>,<sos> square <eos>
66,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
66,<sos> yellow rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle gray rectangle rectangle rectangle rectangle gray white <eos>,<sos> rectangle <eos>
66,<sos> yellow red square red red rectangle red yellow <eos>,<sos> circle <eos>
66,<sos> <UNK> square square square blue square rectangle blue <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
