epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red rectangle gray red <eos>,<sos> red shape <eos>
46,<sos> green ellipse green gray green green square green <eos>,<sos> gray square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse square blue ellipse gray blue square gray <eos>,<sos> square <eos>
46,<sos> yellow green yellow square yellow green yellow square <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green gray square red rectangle white gray rectangle <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow ellipse yellow ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse square square ellipse blue blue blue blue <eos>,<sos> blue square <eos>
46,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
46,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
46,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
