epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow green blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow green yellow yellow green red <eos>,<sos> yellow shape <eos>
35,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow red rectangle yellow green rectangle blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse blue blue circle blue circle <eos>,<sos> blue ellipse <eos>
35,<sos> square blue square yellow square blue square blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green yellow green green rectangle green green <eos>,<sos> yellow square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow red yellow yellow yellow ellipse circle <eos>,<sos> yellow rectangle <eos>
35,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow green yellow ellipse green green gray green <eos>,<sos> green shape <eos>
35,<sos> white square square rectangle square circle red square <eos>,<sos> white shape <eos>
35,<sos> white white red white red white white red <eos>,<sos> circle <eos>
35,<sos> white white white white ellipse white ellipse red <eos>,<sos> square <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse <UNK> white ellipse rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
