epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
73,<sos> green green green green gray rectangle gray green <eos>,<sos> green shape <eos>
73,<sos> red rectangle red gray gray circle circle square <eos>,<sos> rectangle <eos>
73,<sos> yellow green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
73,<sos> circle yellow green circle circle red circle circle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
73,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
73,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white yellow white yellow white yellow yellow white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
73,<sos> yellow red rectangle green red red blue red <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse gray gray gray <UNK> <eos>,<sos> ellipse <eos>
73,<sos> green green green rectangle green square rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> circle white white circle circle circle circle circle <eos>,<sos> white shape <eos>
73,<sos> yellow green blue ellipse green ellipse green blue <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
73,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
73,<sos> red rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> gray circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow circle yellow circle yellow circle yellow <eos>,<sos> circle <eos>
73,<sos> green blue green square square blue blue green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
