epoch,speaker_utterance,ground_truth
20,<sos> square square square gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue <UNK> blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow green green green green green rectangle green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
20,<sos> white white white white rectangle white white white <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
20,<sos> yellow square red red blue <UNK> square blue <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> gray white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white square gray gray gray <eos>,<sos> white shape <eos>
20,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
20,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> red square <eos>
20,<sos> white white white square white square square gray <eos>,<sos> circle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow ellipse gray gray <eos>,<sos> yellow shape <eos>
20,<sos> yellow red yellow green rectangle,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red circle blue white circle circle ellipse <eos>,<sos> rectangle <eos>
20,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
