epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
41,<sos> white red white red circle circle white circle <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse red white red ellipse red <eos>,<sos> red ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white gray gray white ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
41,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse yellow circle ellipse white circle yellow white <eos>,<sos> circle <eos>
41,<sos> yellow rectangle square rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
41,<sos> ellipse white ellipse circle red white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> square white square white white square square white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
