epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> green square green green blue rectangle square blue <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
30,<sos> green yellow green yellow green gray green gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle circle circle gray circle gray circle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow green green yellow square green square green <eos>,<sos> green shape <eos>
30,<sos> ellipse yellow gray rectangle gray gray gray gray <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
30,<sos> gray yellow ellipse gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
30,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle gray gray rectangle gray gray gray blue <eos>,<sos> rectangle <eos>
30,<sos> white white white square rectangle white gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue yellow rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green yellow green rectangle gray rectangle blue rectangle <eos>,<sos> gray rectangle <eos>
30,<sos> blue blue yellow blue blue circle blue blue <eos>,<sos> circle <eos>
30,<sos> square red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
