epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue gray blue blue green <eos>,<sos> blue ellipse <eos>
22,<sos> rectangle rectangle gray gray rectangle green green gray <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white gray white gray gray ellipse gray <eos>,<sos> circle <eos>
22,<sos> yellow rectangle gray rectangle rectangle green gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow green green green green green circle <eos>,<sos> square <eos>
22,<sos> white ellipse blue blue yellow circle blue blue <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow white gray square square gray rectangle <eos>,<sos> white rectangle <eos>
22,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green blue <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow red red red red red rectangle red <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow yellow blue rectangle red blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
22,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
22,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
22,<sos> red yellow red yellow yellow red red yellow <eos>,<sos> red square <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red yellow yellow white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> square <eos>
22,<sos> green green white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white yellow yellow white ellipse gray white <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow red ellipse yellow white ellipse <eos>,<sos> square <eos>
22,<sos> yellow blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow ellipse ellipse yellow yellow blue <eos>,<sos> ellipse <eos>
