epoch,speaker_utterance,ground_truth
20,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
20,<sos> green green green yellow green rectangle green yellow <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow gray yellow yellow yellow gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red red red yellow yellow square <eos>,<sos> red shape <eos>
20,<sos> green green green yellow rectangle green yellow green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray square <eos>
20,<sos> yellow red rectangle yellow ellipse rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> blue yellow blue blue red blue,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green yellow gray green yellow gray gray green <eos>,<sos> green shape <eos>
20,<sos> yellow white white red red white rectangle yellow <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle gray rectangle green gray gray rectangle <eos>,<sos> circle <eos>
20,<sos> yellow red gray circle red gray yellow gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow blue green square gray blue circle <eos>,<sos> rectangle <eos>
20,<sos> square red square red square yellow square rectangle <eos>,<sos> square <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow red red red red red yellow <eos>,<sos> ellipse <eos>
20,<sos> green green yellow green green gray gray green <eos>,<sos> circle <eos>
20,<sos> yellow green green green green green blue yellow <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow red red rectangle red <eos>,<sos> circle <eos>
20,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
