epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse circle white circle ellipse white gray <eos>,<sos> circle <eos>
69,<sos> rectangle green rectangle blue rectangle circle square blue <eos>,<sos> rectangle <eos>
69,<sos> red circle red red red red red red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> gray white white gray white gray gray green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> red red green green green red green green <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> square square blue square square square square square <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> square blue square blue square blue square square <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow green green gray <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
69,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue gray blue blue blue gray blue <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green yellow green blue green circle green <eos>,<sos> green rectangle <eos>
69,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
