epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow ellipse green ellipse green green green ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> circle circle ellipse circle circle white white ellipse <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
93,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white ellipse white red ellipse blue red ellipse <eos>,<sos> circle <eos>
93,<sos> green green ellipse green ellipse green yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue rectangle blue gray green <eos>,<sos> gray circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue rectangle rectangle rectangle gray gray rectangle blue <eos>,<sos> rectangle <eos>
