epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white square white square white square square <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
69,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red ellipse <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red yellow red red rectangle <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> green ellipse square yellow square green white yellow <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse white ellipse white red red red <eos>,<sos> circle <eos>
69,<sos> green green green square green green green green <eos>,<sos> square <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle blue rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse gray ellipse green gray gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
69,<sos> yellow yellow white circle circle circle yellow circle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white gray ellipse white gray white gray <eos>,<sos> circle <eos>
69,<sos> blue white blue blue blue blue white blue <eos>,<sos> square <eos>
