epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow ellipse yellow white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white gray gray white white gray <eos>,<sos> circle <eos>
77,<sos> green gray gray gray green gray green gray <eos>,<sos> circle <eos>
77,<sos> gray ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white circle circle white circle white white <eos>,<sos> white shape <eos>
77,<sos> white white rectangle white gray white gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red gray red red gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
77,<sos> green green square square green square green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
