epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
15,<sos> rectangle rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green red square shape <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green circle green green green <eos>,<sos> gray shape <eos>
15,<sos> square rectangle square gray rectangle <UNK> rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white red red red red red shape red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> red red green red square red red red <eos>,<sos> red shape <eos>
15,<sos> green green red green,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white square white square <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green red <eos>,<sos> square <eos>
15,<sos> green green green green green red green rectangle <eos>,<sos> green rectangle <eos>
15,<sos> green gray green rectangle green green gray green <eos>,<sos> gray shape <eos>
15,<sos> green green green rectangle gray green square rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green blue square green blue rectangle gray <eos>,<sos> rectangle <eos>
